audio_id,audio_path,reference,hypothesis,pred_clean,ref_clean,wer,hypothesis_clean,reference_clean,source
42435,/data/intron_mt/swahili/b11859c5639ddd537b8543cf217f1feb_7p0aqFkp.wav,"Nakali hii iliandikwa na Leung Hoi Ching mwanzoni kabisa na kuchapishwa kwa lugha ya Kichina na chumba cha habari kilicho Hong Kong, The Stand News mnamo Februari 15, 2018.", n akala hii ili andikwa na le ung ho i ching mwan zoni kabisa na kuch ap ishwa kwa lugha ya kich ina na chumba cha habari kilicho hong kong the stand news mnamo februari tarehe kumi na tano mwaka wa el fu mbili na kumi na nane , n akala hii ili andikwa na le ung ho i ching mwan zoni kabisa na kuch ap ishwa kwa lugha ya kich ina na chumba cha habari kilicho hong kong the stand news mnamo februari tarehe kumi na tano mwaka wa el fu mbili na kumi na nane ,nakali hii iliandikwa na leung hoi ching mwanzoni kabisa na kuchapishwa kwa lugha ya kichina na chumba cha habari kilicho hong kong the stand news mnamo februari 15 2018 ,0.9655172413793104, n akala hii ili andikwa na le ung ho i ching mwan zoni kabisa na kuch ap ishwa kwa lugha ya kich ina na chumba cha habari kilicho hong kong the stand news mnamo februari tarehe kumi na tano mwaka wa el fu mbili na kumi na nane ,nakali hii iliandikwa na leung hoi ching mwanzoni kabisa na kuchapishwa kwa lugha ya kichina na chumba cha habari kilicho hong kong the stand news mnamo februari 15 2018 ,common_voice
42436,/data/intron_mt/swahili/e96b1d6f0a31d8242e083a98f7dcb2eb_sFI5pbYn.wav,"Na sisi tunawasaidia sana. Tumefunzwa kuwasaidia. Wengi wao huzidi kuwa bora, kwa muda Kisha tunawaachilia waishi, maisha ya furaha na ya kawaida.", na sisi tunawa isaidia sana tume fund ishwa kuwasaidia wengi wao huz idi kuwa bora kwa muda kisha tunawa ach ilia wa ishi maisha ya furaha na ya kawaida , na sisi tunawa isaidia sana tume fund ishwa kuwasaidia wengi wao huz idi kuwa bora kwa muda kisha tunawa ach ilia wa ishi maisha ya furaha na ya kawaida ,na sisi tunawasaidia sana tumefunzwa kuwasaidia wengi wao huzidi kuwa bora kwa muda kisha tunawaachilia waishi maisha ya furaha na ya kawaida ,0.5454545454545454, na sisi tunawa isaidia sana tume fund ishwa kuwasaidia wengi wao huz idi kuwa bora kwa muda kisha tunawa ach ilia wa ishi maisha ya furaha na ya kawaida ,na sisi tunawasaidia sana tumefunzwa kuwasaidia wengi wao huzidi kuwa bora kwa muda kisha tunawaachilia waishi maisha ya furaha na ya kawaida ,common_voice
42437,/data/intron_mt/swahili/f3f247292b811e04814556086f9f8397_YQiW8KPM.wav,"Nimepitia swali lako kwa undani na naelewa unachopitia. Ninyi wawili mnahitaji kufanyiwa tiba ya ndoa.

", nim ep itia swali lako kwa makini na na elewa una ch ok ip itia nyinyi wawili m nah itaji kuf anyi wa tiba ya d ogo , nim ep itia swali lako kwa makini na na elewa una ch ok ip itia nyinyi wawili m nah itaji kuf anyi wa tiba ya d ogo ,nimepitia swali lako kwa undani na naelewa unachopitia ninyi wawili mnahitaji kufanyiwa tiba ya ndoa ,1.3333333333333333, nim ep itia swali lako kwa makini na na elewa una ch ok ip itia nyinyi wawili m nah itaji kuf anyi wa tiba ya d ogo ,nimepitia swali lako kwa undani na naelewa unachopitia ninyi wawili mnahitaji kufanyiwa tiba ya ndoa ,common_voice
42438,/data/intron_mt/swahili/b2174fe2782ae8849a074ce528070c96_ouNmhxJT.wav,"Pepto inaonekana haitoi matokeo. Tums ni ya muda mfupi tu na husababisha mkojo kuwa na mawingu, hivyo mimi hupunguza matumizi yake ili kuepuka mawe ya figo.

", hep to ina onekana ha ito i matokeo tu ni ya muda mfupi tu na hus ababisha m ko jo kuwa na maw ingu hivyo mimi hup unguza matumizi yake ili ku epuka ma we ya f igo , hep to ina onekana ha ito i matokeo tu ni ya muda mfupi tu na hus ababisha m ko jo kuwa na maw ingu hivyo mimi hup unguza matumizi yake ili ku epuka ma we ya f igo ,pepto inaonekana haitoi matokeo tums ni ya muda mfupi tu na husababisha mkojo kuwa na mawingu hivyo mimi hupunguza matumizi yake ili kuepuka mawe ya figo ,0.8846153846153846, hep to ina onekana ha ito i matokeo tu ni ya muda mfupi tu na hus ababisha m ko jo kuwa na maw ingu hivyo mimi hup unguza matumizi yake ili ku epuka ma we ya f igo ,pepto inaonekana haitoi matokeo tums ni ya muda mfupi tu na husababisha mkojo kuwa na mawingu hivyo mimi hupunguza matumizi yake ili kuepuka mawe ya figo ,common_voice
42439,/data/intron_mt/swahili/c444679931ffd2b56a52f437736a7688_g1rjVO3j.wav,"Walakini,miguu yake ya chini hasa vifundo vya miguu na wayo ina uvimbe- kama mto wa maji .Je miguu yake itarejea katika hali ya kawaida baada ya muda gani?Asante Nandini salamu.", wal akini miguu yake ya chini hasa vi f undo vya miguu na w ayo ina uv imbe kama m to wa maji   je miguu yake it are jea katika hali ya kawaida baada ya muda gani as ante na dini sal amu , wal akini miguu yake ya chini hasa vi f undo vya miguu na w ayo ina uv imbe kama m to wa maji je miguu yake it are jea katika hali ya kawaida baada ya muda gani as ante na dini sal amu ,walakini miguu yake ya chini hasa vifundo vya miguu na wayo ina uvimbe kama mto wa maji je miguu yake itarejea katika hali ya kawaida baada ya muda gani asante nandini salamu ,0.625, wal akini miguu yake ya chini hasa vi f undo vya miguu na w ayo ina uv imbe kama m to wa maji je miguu yake it are jea katika hali ya kawaida baada ya muda gani as ante na dini sal amu ,walakini miguu yake ya chini hasa vifundo vya miguu na wayo ina uvimbe kama mto wa maji je miguu yake itarejea katika hali ya kawaida baada ya muda gani asante nandini salamu ,common_voice
42440,/data/intron_mt/swahili/45be4401078d809408c8d0c3e1ca4af8_OslKrKoL.wav,Muda mfupi uliopita maumivu ya kichwa ikawa kama uvimbe. nikaona mwangaza mweusi mbele yangu kwa maumivu mengi .Sikuweza ata kuangalia mwangaza  na nikawa na uchovu mwingi, muda mfupi uliopita maumivu ya kichwa ika wa kama uv imbe   mbele yangu kwa maumivu mengi siku weza hata kuangalia mw anga na nika wa na uch ovu mwingi , muda mfupi uliopita maumivu ya kichwa ika wa kama uv imbe mbele yangu kwa maumivu mengi siku weza hata kuangalia mw anga na nika wa na uch ovu mwingi ,muda mfupi uliopita maumivu ya kichwa ikawa kama uvimbe nikaona mwangaza mweusi mbele yangu kwa maumivu mengi sikuweza ata kuangalia mwangaza na nikawa na uchovu mwingi,0.5769230769230769, muda mfupi uliopita maumivu ya kichwa ika wa kama uv imbe mbele yangu kwa maumivu mengi siku weza hata kuangalia mw anga na nika wa na uch ovu mwingi ,muda mfupi uliopita maumivu ya kichwa ikawa kama uvimbe nikaona mwangaza mweusi mbele yangu kwa maumivu mengi sikuweza ata kuangalia mwangaza na nikawa na uchovu mwingi,common_voice
42441,/data/intron_mt/swahili/30e65af826dc52ddcf1d2670618d70cc_RShew43C.wav,"nahisi hii kwa ndani, pamoja na kwa mkono wangu kutoka nje, na karibu kwenye Chat Doctor. Asante kwa swali lako.", nah isi hii kwa ndani pamoja na mkono wangu kutoka nje na karibu kwenye chat doctor as ante kwa swali lako , nah isi hii kwa ndani pamoja na mkono wangu kutoka nje na karibu kwenye chat doctor as ante kwa swali lako ,nahisi hii kwa ndani pamoja na kwa mkono wangu kutoka nje na karibu kwenye chat doctor asante kwa swali lako ,0.25, nah isi hii kwa ndani pamoja na mkono wangu kutoka nje na karibu kwenye chat doctor as ante kwa swali lako ,nahisi hii kwa ndani pamoja na kwa mkono wangu kutoka nje na karibu kwenye chat doctor asante kwa swali lako ,common_voice
42442,/data/intron_mt/swahili/063b2088049c76f4c8e02a28c1fcfa10_z31AAMMl.wav,"miaka miwili iliyopita niligunduliwa kuwa na ini lenye matatizo lililosababishwa na unywaji pombe Wiki iliyopita nilifanya kipimo cha damu baada ya kutokunywa bia kwa wiki mbili, amabacho kilitoa matokeo yafuatayo.", miaka miwili iliyopita nil ig und uliwa kuwa na ini lenye matatizo linal os abab ishwa na un ywa ji pom be wiki iliyopita nili fanya kip imo cha damu baada ya kut ok unywa bia kwa wiki mbili ambacho kil itoa matokeo ya fuat ayo , miaka miwili iliyopita nil ig und uliwa kuwa na ini lenye matatizo linal os abab ishwa na un ywa ji pom be wiki iliyopita nili fanya kip imo cha damu baada ya kut ok unywa bia kwa wiki mbili ambacho kil itoa matokeo ya fuat ayo ,miaka miwili iliyopita niligunduliwa kuwa na ini lenye matatizo lililosababishwa na unywaji pombe wiki iliyopita nilifanya kipimo cha damu baada ya kutokunywa bia kwa wiki mbili amabacho kilitoa matokeo yafuatayo ,0.8666666666666667, miaka miwili iliyopita nil ig und uliwa kuwa na ini lenye matatizo linal os abab ishwa na un ywa ji pom be wiki iliyopita nili fanya kip imo cha damu baada ya kut ok unywa bia kwa wiki mbili ambacho kil itoa matokeo ya fuat ayo ,miaka miwili iliyopita niligunduliwa kuwa na ini lenye matatizo lililosababishwa na unywaji pombe wiki iliyopita nilifanya kipimo cha damu baada ya kutokunywa bia kwa wiki mbili amabacho kilitoa matokeo yafuatayo ,common_voice
42443,/data/intron_mt/swahili/6b9e0ad8f358c5d577fe13ab47d2d3df_jQX8Vp8x.wav,"CT ya fumbatio na pelvisi kawaida, MRI ya tumbo kawaida, ultrasound ya fumbatio ilionyesha ateri ya splenic karibu na kichwa cha kongosho ni ya kutisha sana na hakuna mtiririko kwenye doppler. ", ct ya p ua na pel vis ya kawaida mri ya tum bo ya kawaida ultr aso und ya p ua il ionyesha at eri ya sp len ic karibu na kichwa cha kong os ho ni ya kut isha sana na hakuna m tir ir iko kwenye , ct ya p ua na pel vis ya kawaida mri ya tum bo ya kawaida ultr aso und ya p ua il ionyesha at eri ya sp len ic karibu na kichwa cha kong os ho ni ya kut isha sana na hakuna m tir ir iko kwenye ,ct ya fumbatio na pelvisi kawaida mri ya tumbo kawaida ultrasound ya fumbatio ilionyesha ateri ya splenic karibu na kichwa cha kongosho ni ya kutisha sana na hakuna mtiririko kwenye doppler ,0.967741935483871, ct ya p ua na pel vis ya kawaida mri ya tum bo ya kawaida ultr aso und ya p ua il ionyesha at eri ya sp len ic karibu na kichwa cha kong os ho ni ya kut isha sana na hakuna m tir ir iko kwenye ,ct ya fumbatio na pelvisi kawaida mri ya tumbo kawaida ultrasound ya fumbatio ilionyesha ateri ya splenic karibu na kichwa cha kongosho ni ya kutisha sana na hakuna mtiririko kwenye doppler ,common_voice
42444,/data/intron_mt/swahili/fdbe6d3e581cb6b84bcd60322315cc80_6EIrBRrP.wav,"Mimi huchukua Meloxicam, Amtripyline. Liptor, Omeprazole na nimekuwa nikichukuwa yote kwa miaka. Nina wasiwasi sana kwamba nina kitu kikubwa na madaktari hawajapata. ", mimi hu chukua mel oks am am eth yst lip ot ri ol om ep raz ole na nim ekuwa nik ich ukua yote kwa miaka mingi nina wasiwasi sana kwamba nina kitu kikubwa na mad aktari hawa jaw ahi kupata , mimi hu chukua mel oks am am eth yst lip ot ri ol om ep raz ole na nim ekuwa nik ich ukua yote kwa miaka mingi nina wasiwasi sana kwamba nina kitu kikubwa na mad aktari hawa jaw ahi kupata ,mimi huchukua meloxicam amtripyline liptor omeprazole na nimekuwa nikichukuwa yote kwa miaka nina wasiwasi sana kwamba nina kitu kikubwa na madaktari hawajapata ,1.2727272727272727, mimi hu chukua mel oks am am eth yst lip ot ri ol om ep raz ole na nim ekuwa nik ich ukua yote kwa miaka mingi nina wasiwasi sana kwamba nina kitu kikubwa na mad aktari hawa jaw ahi kupata ,mimi huchukua meloxicam amtripyline liptor omeprazole na nimekuwa nikichukuwa yote kwa miaka nina wasiwasi sana kwamba nina kitu kikubwa na madaktari hawajapata ,common_voice
42445,/data/intron_mt/swahili/9255754c762fc332cce5c543c7bef669_WIEN9SCG.wav,"Hata ninapoona matiti yaliyofunikwa ya wanawake wowote, ninavutiwa na ninatakiwa kufanya mazoezi ya mikono.  Tafadhali toa ushauri, ninawezaje kuudhibiti. ?", hata nin apo ona mat iti yal ivyo fun ikwa ya wanawake wowote nina vuti wa na nin at akiwa kufanya mazoezi ya mikono taf adhali toa ushauri nina weza je kud hibiti , hata nin apo ona mat iti yal ivyo fun ikwa ya wanawake wowote nina vuti wa na nin at akiwa kufanya mazoezi ya mikono taf adhali toa ushauri nina weza je kud hibiti ,hata ninapoona matiti yaliyofunikwa ya wanawake wowote ninavutiwa na ninatakiwa kufanya mazoezi ya mikono tafadhali toa ushauri ninawezaje kuudhibiti ,1.1578947368421053, hata nin apo ona mat iti yal ivyo fun ikwa ya wanawake wowote nina vuti wa na nin at akiwa kufanya mazoezi ya mikono taf adhali toa ushauri nina weza je kud hibiti ,hata ninapoona matiti yaliyofunikwa ya wanawake wowote ninavutiwa na ninatakiwa kufanya mazoezi ya mikono tafadhali toa ushauri ninawezaje kuudhibiti ,common_voice
42446,/data/intron_mt/swahili/dee1afdcad3be894cfdab647cddf4cf6_YxHoIXTs.wav,"Udokotela , ngiphethwe yi-Scalp psoriasis kusukela enyangeni eyodwa, ngidokotela wesikhumba futhi ngasebenzisa i-shampoo yemithi. kodwa ngiphinde ngiphulukise izilonda zayo ezincane eziqale ekhanda lami.", d aktari nina maumivu katika sc alp kwenye md omo wangu nime enda kwa d aktari wa meno na hata kutumia dawa hata sh amp oo lakini nilip anza kuti bu nili anza kusikia maumivu kidogo kidogo hadi kwenye kichwa ch angu , d aktari nina maumivu katika sc alp kwenye md omo wangu nime enda kwa d aktari wa meno na hata kutumia dawa hata sh amp oo lakini nilip anza kuti bu nili anza kusikia maumivu kidogo kidogo hadi kwenye kichwa ch angu ,udokotela ngiphethwe yi scalp psoriasis kusukela enyangeni eyodwa ngidokotela wesikhumba futhi ngasebenzisa i shampoo yemithi kodwa ngiphinde ngiphulukise izilonda zayo ezincane eziqale ekhanda lami ,1.75, d aktari nina maumivu katika sc alp kwenye md omo wangu nime enda kwa d aktari wa meno na hata kutumia dawa hata sh amp oo lakini nilip anza kuti bu nili anza kusikia maumivu kidogo kidogo hadi kwenye kichwa ch angu ,udokotela ngiphethwe yi scalp psoriasis kusukela enyangeni eyodwa ngidokotela wesikhumba futhi ngasebenzisa i shampoo yemithi kodwa ngiphinde ngiphulukise izilonda zayo ezincane eziqale ekhanda lami ,common_voice
42447,/data/intron_mt/swahili/a08193fe68f123b6e512778091dbb095_x0tMWUyx.wav,NAWEZA KUELEWA WASIWASI WAKO SARATANI YA MATITI NI NADRA SANA KATIKA UMRI WAKO DALILI ZAKO SI ZA SARATANI YA MATITI KWA HIYO KWANZA HAKUNA HAJA YA KUWA NA WASIWASI TULIA TU, na weza kuelewa wasiwasi wako sar atani ya mat iti ni nad ra sana katika umri wako dalili zako si za sar atani ya mat iti kwa hiyo kwanza hakuna haja ya kuwa na wasiwasi tul ia tu , na weza kuelewa wasiwasi wako sar atani ya mat iti ni nad ra sana katika umri wako dalili zako si za sar atani ya mat iti kwa hiyo kwanza hakuna haja ya kuwa na wasiwasi tul ia tu ,naweza kuelewa wasiwasi wako saratani ya matiti ni nadra sana katika umri wako dalili zako si za saratani ya matiti kwa hiyo kwanza hakuna haja ya kuwa na wasiwasi tulia tu,0.4516129032258064, na weza kuelewa wasiwasi wako sar atani ya mat iti ni nad ra sana katika umri wako dalili zako si za sar atani ya mat iti kwa hiyo kwanza hakuna haja ya kuwa na wasiwasi tul ia tu ,naweza kuelewa wasiwasi wako saratani ya matiti ni nadra sana katika umri wako dalili zako si za saratani ya matiti kwa hiyo kwanza hakuna haja ya kuwa na wasiwasi tulia tu,common_voice
42448,/data/intron_mt/swahili/87e1b32fc3f35579289a2714de1ece05_oGIHm2Rm.wav,imekua bora lakini bado haiwezi kukaa kwa muda mrefu bila maumivu swali langu ni mda mfupi baada ya anguko hili niliona dalili ambazo nilifikiri ni maambukizo ya figo, imekuwa bora lakini bado hai wezi kukaa kwa muda mrefu bila maumivu s wali langu ni muda mfupi baada ya ang uko   nil iona dalili ambazo nili fikiri ni ma ambuk izo ya f igo , imekuwa bora lakini bado hai wezi kukaa kwa muda mrefu bila maumivu s wali langu ni muda mfupi baada ya ang uko nil iona dalili ambazo nili fikiri ni ma ambuk izo ya f igo ,imekua bora lakini bado haiwezi kukaa kwa muda mrefu bila maumivu swali langu ni mda mfupi baada ya anguko hili niliona dalili ambazo nilifikiri ni maambukizo ya figo,0.6071428571428571, imekuwa bora lakini bado hai wezi kukaa kwa muda mrefu bila maumivu s wali langu ni muda mfupi baada ya ang uko nil iona dalili ambazo nili fikiri ni ma ambuk izo ya f igo ,imekua bora lakini bado haiwezi kukaa kwa muda mrefu bila maumivu swali langu ni mda mfupi baada ya anguko hili niliona dalili ambazo nilifikiri ni maambukizo ya figo,common_voice
42449,/data/intron_mt/swahili/1f6b647eaa8ef6e4996f7477ebc86f74_zfd32FWW.wav,Mpenzi wa mwanangu alifanyiwa altasaundi tarehe tatu mwezi wa tatu mwaka wa elfu mbili na kumi na moja. Kulingana na maelezo yafuatayo lini huyu mtoto akatungwa:CAL 0.712cm CGA 6w4d EDD tarehe ishirini na tatu mwezi wa kumi mwaka elfu mbili na kumi na moja Tafadhali tusaidie kwa vile hii ni muhimu., m pen zi wa mwan angu alif anyi wa ultr aso und tarehe tatu mwezi wa tatu mwaka wa el fu mbili na kumi na moja kulingana na maelezo ya fuat ayo lini huyu mtoto akat ungwa ca l zero point seven one two six   senti meta c g a six w f our d e d tarehe is hir ini na tatu mwezi wa kumi mwaka el fu mbili na kumi na moja tafadh ali tusa idie kwa vile hii ni muhimu , m pen zi wa mwan angu alif anyi wa ultr aso und tarehe tatu mwezi wa tatu mwaka wa el fu mbili na kumi na moja kulingana na maelezo ya fuat ayo lini huyu mtoto akat ungwa ca l zero point seven one two six senti meta c g a six w f our d e d tarehe is hir ini na tatu mwezi wa kumi mwaka el fu mbili na kumi na moja tafadh ali tusa idie kwa vile hii ni muhimu ,mpenzi wa mwanangu alifanyiwa altasaundi tarehe tatu mwezi wa tatu mwaka wa elfu mbili na kumi na moja kulingana na maelezo yafuatayo lini huyu mtoto akatungwa cal 0 712cm cga 6w4d edd tarehe ishirini na tatu mwezi wa kumi mwaka elfu mbili na kumi na moja tafadhali tusaidie kwa vile hii ni muhimu ,0.8867924528301887, m pen zi wa mwan angu alif anyi wa ultr aso und tarehe tatu mwezi wa tatu mwaka wa el fu mbili na kumi na moja kulingana na maelezo ya fuat ayo lini huyu mtoto akat ungwa ca l zero point seven one two six senti meta c g a six w f our d e d tarehe is hir ini na tatu mwezi wa kumi mwaka el fu mbili na kumi na moja tafadh ali tusa idie kwa vile hii ni muhimu ,mpenzi wa mwanangu alifanyiwa altasaundi tarehe tatu mwezi wa tatu mwaka wa elfu mbili na kumi na moja kulingana na maelezo yafuatayo lini huyu mtoto akatungwa cal 0 712cm cga 6w4d edd tarehe ishirini na tatu mwezi wa kumi mwaka elfu mbili na kumi na moja tafadhali tusaidie kwa vile hii ni muhimu ,common_voice
42450,/data/intron_mt/swahili/396da1ad34a96789516de0ee06e174cb_WOjVm0Aw.wav,"Jambo moja nafahamu kwa uthabiti, ni kwamba suala hili hutokea siku moja au mbili baada ya kutumuia dawa ya allergy au homa.
", jambo moja naf ahamu kwa ut hab iti ni kwamba s wala hili hut okea siku moja au mbili baada ya kutumia dawa ya al erji au h oma , jambo moja naf ahamu kwa ut hab iti ni kwamba s wala hili hut okea siku moja au mbili baada ya kutumia dawa ya al erji au h oma ,jambo moja nafahamu kwa uthabiti ni kwamba suala hili hutokea siku moja au mbili baada ya kutumuia dawa ya allergy au homa ,0.6363636363636364, jambo moja naf ahamu kwa ut hab iti ni kwamba s wala hili hut okea siku moja au mbili baada ya kutumia dawa ya al erji au h oma ,jambo moja nafahamu kwa uthabiti ni kwamba suala hili hutokea siku moja au mbili baada ya kutumuia dawa ya allergy au homa ,common_voice
42451,/data/intron_mt/swahili/b1d39aef793e973b2b312e4135c8518c_Kl1o9LMy.wav,"Niligusisha upande wa shingo yake, na akajibu kwa maumivu. Ndani ya shingo yake sio nyekundu wala kuvimba, na hajaelezea kuhusu eneo hilo mpaka nilipogusa. Hii ni nini?", nil ig usa upande wa sh ingo yake na aka jibu kwa maumivu ndani ya sh ingo yake sio ny ek undu wala kuv imba na haja eleza kuhusu eneo hilo mpaka nilip og usa hii ni nini , nil ig usa upande wa sh ingo yake na aka jibu kwa maumivu ndani ya sh ingo yake sio ny ek undu wala kuv imba na haja eleza kuhusu eneo hilo mpaka nilip og usa hii ni nini ,niligusisha upande wa shingo yake na akajibu kwa maumivu ndani ya shingo yake sio nyekundu wala kuvimba na hajaelezea kuhusu eneo hilo mpaka nilipogusa hii ni nini ,0.7037037037037037, nil ig usa upande wa sh ingo yake na aka jibu kwa maumivu ndani ya sh ingo yake sio ny ek undu wala kuv imba na haja eleza kuhusu eneo hilo mpaka nilip og usa hii ni nini ,niligusisha upande wa shingo yake na akajibu kwa maumivu ndani ya shingo yake sio nyekundu wala kuvimba na hajaelezea kuhusu eneo hilo mpaka nilipogusa hii ni nini ,common_voice
